a-ScSbTe444.lmptrj (written by ASE) 

11520 	 atoms 
3  atom types
0.0      73.199995999999999  xlo xhi
0.0      73.199995999999999  ylo yhi
0.0      73.199995999999999  zlo zhi


Atoms 

  8831   3      40.266911953655722      36.321636854318591      67.853386659453662
  8832   3      44.612185503197765      18.216354146292751      64.745035555643412
  8833   3      51.270236210344358      19.624977803969166      69.547139490570387
  8834   3      40.858407755807633      28.182144050265094      54.983922622929335
  8835   3      39.163390126169006      25.885270151439684      63.892228486980699
  8836   3      37.365346488576286      35.173600810938979      65.829055212880405
  8837   3      47.360760293625987      37.095757716627446      60.326572174049787
  8838   3      48.803560840313843      21.977285822366632      65.480434852954687
  8839   3      43.834732070397109      30.782657185022551      71.536629139656554
  8840   3      40.569031101824734      32.236576070787024      74.843795753564478
  8841   3       53.74480999302223      30.626356172794175      57.562471790271431
  8842   3      40.143293289247858      34.273097371050568      64.197256081578061
  8843   3      48.140606555838296      29.468055688411191      66.283307791463713
  8844   3      41.720944604684306      33.683619424350688      60.668000164399196
  8845   3      48.503357045188075      25.507112226278636      67.919772597257577
  8846   3      45.593466311096414      21.430147843406502      62.885120923226154
  8847   3      46.402982530221962        30.4401822760748      58.088810583370368
  8848   3      41.811259773585235      25.398405910584888      61.833216994433592
  8849   3      37.903745157602081      27.421718515568042      70.291797753779505
  8850   3      43.223435884531604       26.02684189825597      65.417291310975187
  8851   3      44.836882100633133      27.291795491399743      55.695767824242132
  8852   3      39.175388301760442      24.979504310966419      60.382107827017116
  8853   3      44.613656619180261      25.583156977390608      62.677107887081469
  8854   3      35.545473724462262      35.329755705316941      62.508955215028266
  8855   3      52.780724391056175      20.347571781197352      65.821141338854986
  8856   3      45.201460150547966      26.964466733208482      69.172658058074092
  8857   3      49.350863440053701       28.67206644208099      68.817707966346646
  8858   3      46.339614760014697      28.859877326956727      60.746043457167872
  8859   3       47.86292603717213      23.132368182367603      60.991045041546684
  8860   3      41.613400170626548      33.233438157467816      69.714628775318658
  8861   3      50.368538572666218      22.536220888560109      71.514564544756794
  8862   3      48.980152699086432      26.463532891866162       60.08052012451607
  8863   3      43.116929043319018      23.777663094999262       56.91958052819713
  8864   3      41.895494730805417      22.085178329821694      68.036571394836045
  8865   3       38.10398967334249      30.879864581940851      55.753785248705945
  8866   3      38.001363792090913      28.987288294689669      66.525268635958554
  8867   3      37.939994711821427      24.832756404373061      67.011838119492509
  8868   3      44.440925178085998      34.986485057366956      62.388001480133497
  8869   3      40.398553147722382      20.960613273815227      70.517437053150857
  8870   3      53.234523565173646      29.965561264282229       68.02577857959912
  8871   3      52.257633350687797      26.126472015896191      71.474217296698754
  8872   3      38.918329066083224      18.721966989104711      59.596602163184279
  8873   3      49.883616441673325      34.302602918574465      72.257469821962204
  8874   3      48.506412641146696       21.00901768441522      57.243361684209148
  8875   3      35.706675409995412      30.019835433369458      53.081817380426038
  8876   3        46.0063691021452      23.326638301647922      68.965065051818385
  8877   3      39.536701432448695      24.120573908744781      57.229871165812035
  8878   3      42.342233022775964      22.228238533243044      59.326978201438742
  8879   3      45.099176655130975      28.395347175116395       63.43754965436846
  8880   3      44.642830169855877      25.528581622154316      59.639533745835465
  8881   3      47.807647678223844      24.226501959519901      56.894514866767722
  8882   3      52.320915919375274      31.768377969720891      60.101550371459147
  8883   3      52.300018103776821      34.085431463998106      68.284475974014086
  8884   3      41.514453890625006      35.266303194663536      75.560659103534334
  8885   3      53.493118830502603       17.99371812875097      71.703077551109416
  8886   3        37.5218806921118      34.885450148561972       56.85798642385133
  8887   3      38.808333660820871      31.465206156875524      65.310537419609744
  8888   3      46.405839388719222      21.634291348038598      72.739860692970097
  8889   3      45.766493428987374      31.304880700268214      64.127945329903071
  8890   3      53.868661872885461      24.184850824590249      64.464647438639972
  8891   3      47.914739418992106      31.834057901806162      71.444821874744036
  8892   3        55.4390464060467      28.028076547433493      59.241085459261903
  8893   3      51.612503008355922      25.500825069574415      56.820675569512396
  8894   3      36.583273689246063      21.456382898419811      69.472363486341365
  8895   3      49.564201709404344      34.486863353005631      58.083326170336377
  8896   3      38.860332195712253      18.141560705097636      71.686590762278669
  8897   3      55.488721946262181      29.019330054869656      62.864906034670383
  8898   3       41.88611001967827      31.313845786573687      66.243933951855055
  8899   3      39.779329246018477      30.235173561258954      71.711335856287789
  8900   3      40.609855389386361      21.635269214969814      61.707665101430479
  8901   3      49.304048897419236      29.832239473873752      62.616738427466615
  8902   3      36.916818857829554       22.18601158268709      60.078905708128872
  8903   3      45.488703901657757      20.451630017648281      66.991197953949282
  8904   3      52.106219416370031      27.380475123154842        65.4544005151063
  8905   3      40.814606119726569      27.950837375736466      58.724600215177553
  8906   3      52.117625745053019      23.330203869852379      68.022900342278632
  8907   3      44.449568462670854      31.854121650373184      67.291763414321807
  8908   3        49.7189926842861      35.960236587406136      62.998384793537824
  8909   3      47.024967290703117      35.383032399298017       54.39197255726539
  8910   3      45.370249277169634      34.077857857893179      58.340277506538619
  8911   3      49.223500692023201      28.485300130934576      56.580331363302655
  8912   3      41.107242547780125      29.475079565841291      62.557183328460034
  8913   3      37.672026231563557      21.291945601494294      56.412650153967547
  8914   3      41.869484771907409        24.6812818168017      52.671464314556971
